,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1532,ned,-0.06703969836235046,0.019154198467731476,9.71117877960205,0.0007128797005861998,-0.0007947356789372861,-0.001689042430371046,14.822009787303728,0.0,62.62548655090376
1533,ned,-0.06703969836235046,0.021548472344875336,9.718361854553223,-0.0011197160929441452,0.00042699481127783656,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1534,ned,-0.05985686928033829,0.05985686928033829,9.71357250213623,-0.000508850731421262,0.002870455849915743,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1535,ned,-0.07182824611663818,0.016759924590587616,9.696812629699707,0.0001020144991343841,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1536,ned,-0.09337671846151352,0.021548472344875336,9.696812629699707,-0.002341446466743946,0.00042699481127783656,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1537,ned,-0.06943397223949432,0.031125571578741074,9.71357250213623,-0.000508850731421262,0.0022595906630158424,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1538,ned,-0.08619388937950134,0.03591412305831909,9.71357250213623,-0.0011197160929441452,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1539,ned,-0.0766167938709259,0.028731297701597214,9.71117877960205,-0.0011197160929441452,0.0022595906630158424,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1540,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.0011197160929441452,0.0022595906630158424,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1541,ned,-0.08140534162521362,0.0071828244253993034,9.71357250213623,0.0001020144991343841,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1542,ned,-0.07182824611663818,0.014365648850798607,9.715967178344727,-0.000508850731421262,0.001037860056385398,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1543,ned,-0.06464541703462601,0.021548472344875336,9.71357250213623,0.0001020144991343841,0.00042699481127783656,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1544,ned,-0.0766167938709259,0.016759924590587616,9.71117877960205,-0.002341446466743946,0.00042699481127783656,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1545,ned,-0.0766167938709259,0.028731297701597214,9.708784103393555,-0.0017305812798440456,0.001037860056385398,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1546,ned,-0.07422251999378204,0.019154198467731476,9.706390380859375,-0.0011197160929441452,-0.0007947356789372861,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1547,ned,-0.07901106774806976,0.016759924590587616,9.708784103393555,0.0001020144991343841,0.002870455849915743,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1548,ned,-0.08140534162521362,0.004788549616932869,9.71357250213623,-0.000508850731421262,0.001037860056385398,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1549,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,0.0007128797005861998,0.0016487252432852983,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1550,ned,-0.07182824611663818,0.028731297701597214,9.708784103393555,0.0007128797005861998,0.0016487252432852983,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1551,ned,-0.07182824611663818,-0.0071828244253993034,9.706390380859375,-0.0011197160929441452,0.0016487252432852983,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1552,ned,-0.06943397223949432,0.028731297701597214,9.718361854553223,0.001323745003901422,-0.002016466110944748,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1553,ned,-0.07422251999378204,0.019154198467731476,9.71117877960205,0.0025454754941165447,0.00042699481127783656,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1554,ned,-0.06943397223949432,0.014365648850798607,9.71117877960205,0.0001020144991343841,0.0016487252432852983,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1555,ned,-0.07901106774806976,0.011971374042332172,9.708784103393555,-0.0017305812798440456,0.0016487252432852983,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1556,ned,-0.08140534162521362,0.03591412305831909,9.694418907165527,0.0019346101908013225,0.001037860056385398,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1557,ned,-0.07901106774806976,0.028731297701597214,9.71117877960205,0.0007128797005861998,-0.0007947356789372861,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1558,ned,-0.0885881707072258,0.016759924590587616,9.715967178344727,-0.0011197160929441452,0.001037860056385398,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1559,ned,-0.08619388937950134,0.026337023824453354,9.703995704650879,0.0007128797005861998,0.001037860056385398,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1560,ned,-0.0766167938709259,0.023942748084664345,9.703995704650879,0.0001020144991343841,0.001037860056385398,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1561,ned,-0.0766167938709259,0.009577099233865738,9.715967178344727,0.0001020144991343841,0.0022595906630158424,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1562,ned,-0.08140534162521362,0.014365648850798607,9.71357250213623,0.0001020144991343841,0.00042699481127783656,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1563,ned,-0.08619388937950134,0.014365648850798607,9.71117877960205,0.001323745003901422,0.0016487252432852983,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1564,ned,-0.07422251999378204,0.031125571578741074,9.708784103393555,-0.0017305812798440456,0.0022595906630158424,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1565,ned,-0.06703969836235046,0.014365648850798607,9.7016019821167,-0.0017305812798440456,0.00042699481127783656,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1566,ned,-0.07182824611663818,0.03351984918117523,9.71117877960205,0.001323745003901422,-0.002016466110944748,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1567,ned,-0.0766167938709259,0.03591412305831909,9.715967178344727,-0.000508850731421262,0.0016487252432852983,0.003808744950219989,14.822009787303728,0.0,62.62548655090376
1568,ned,-0.07182824611663818,0.031125571578741074,9.706390380859375,0.0001020144991343841,0.0016487252432852983,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1569,ned,-0.06464541703462601,0.03591412305831909,9.699207305908203,-0.0011197160929441452,0.00042699481127783656,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1570,ned,-0.0766167938709259,0.019154198467731476,9.706390380859375,0.001323745003901422,0.0022595906630158424,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1571,ned,-0.07182824611663818,0.028731297701597214,9.703995704650879,-0.0017305812798440456,0.0022595906630158424,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1572,ned,-0.07182824611663818,0.014365648850798607,9.71117877960205,-0.0017305812798440456,0.0016487252432852983,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1573,ned,-0.06943397223949432,0.04070267081260681,9.68484115600586,-0.004784907214343548,0.001037860056385398,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1574,ned,-0.04549122229218483,0.028731297701597214,9.71117877960205,-0.000508850731421262,0.0016487252432852983,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1575,ned,-0.04788549616932869,0.011971374042332172,9.71357250213623,0.0007128797005861998,-0.0001838704338297248,0.004419609904289246,14.822009787303728,0.0,62.62548655090376
1576,ned,-0.06943397223949432,-0.0023942748084664345,9.708784103393555,0.0001020144991343841,-0.0014056009240448475,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1577,ned,-0.07182824611663818,0.019154198467731476,9.699207305908203,-0.000508850731421262,-0.0001838704338297248,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1578,ned,-0.06464541703462601,0.031125571578741074,9.71117877960205,0.0001020144991343841,0.0016487252432852983,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1579,ned,-0.0885881707072258,0.021548472344875336,9.687235832214355,-0.0011197160929441452,0.001037860056385398,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1580,ned,-0.07901106774806976,0.023942748084664345,9.7016019821167,0.0001020144991343841,0.0016487252432852983,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1581,ned,-0.09098244458436966,0.014365648850798607,9.71357250213623,0.0001020144991343841,0.0022595906630158424,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1582,ned,-0.07182824611663818,0.019154198467731476,9.692024230957031,-0.0029523116536438465,-0.0014056009240448475,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1583,ned,-0.0766167938709259,0.021548472344875336,9.696812629699707,0.001323745003901422,-0.0001838704338297248,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1584,ned,-0.08140534162521362,0.014365648850798607,9.708784103393555,0.0001020144991343841,0.0022595906630158424,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1585,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,-0.000508850731421262,-0.0001838704338297248,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1586,ned,-0.08379961550235748,-0.0023942748084664345,9.699207305908203,0.0001020144991343841,0.0022595906630158424,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1587,ned,-0.07901106774806976,0.021548472344875336,9.699207305908203,0.0007128797005861998,0.004092186223715544,0.0025870141107589006,14.822009787303728,0.0,62.62548655090376
1588,ned,-0.09098244458436966,0.031125571578741074,9.699207305908203,0.0007128797005861998,0.0022595906630158424,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1589,ned,-0.06703969836235046,0.0071828244253993034,9.706390380859375,0.0007128797005861998,-0.0001838704338297248,0.001976149156689644,14.822009787303728,0.0,62.62548655090376
1590,ned,-0.07901106774806976,0.021548472344875336,9.708784103393555,0.0007128797005861998,0.001037860056385398,-0.0010781772434711456,14.822009787303728,0.0,62.62548655090376
1591,ned,-0.07901106774806976,0.016759924590587616,9.699207305908203,0.0025454754941165447,0.00042699481127783656,0.0013652838533744216,14.822009787303728,0.0,62.62548655090376
1592,ned,-0.06943397223949432,0.031125571578741074,9.703995704650879,-0.0011197160929441452,0.001037860056385398,0.0031978795304894447,14.822009787303728,0.0,62.62548655090376
1593,ned,-0.0766167938709259,0.031125571578741074,9.68244743347168,0.001323745003901422,0.00042699481127783656,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1594,ned,-0.0885881707072258,0.014365648850798607,9.7016019821167,-0.0017305812798440456,0.001037860056385398,0.00014355333405546844,14.822009787303728,0.0,62.62548655090376
1595,ned,-0.07901106774806976,0.023942748084664345,9.703995704650879,0.0019346101908013225,0.004092186223715544,-0.001689042430371046,14.822009787303728,0.0,62.62548655090376
1596,ned,-0.08619388937950134,0.023942748084664345,9.71117877960205,0.0001020144991343841,0.002870455849915743,0.0007544185500591993,14.822009787303728,0.0,62.62548655090376
1597,ned,-0.06703969836235046,0.021548472344875336,9.706390380859375,-0.0017305812798440456,-0.0014056009240448475,-0.0004673119110520929,14.822009787303728,0.0,62.62548655090376
1598,ned,-0.07422251999378204,0.03830839693546295,9.692024230957031,0.0001020144991343841,0.001037860056385398,0.00014355333405546844,14.869313145572278,0.047303358268550255,62.62548655090376
1599,ned,-0.07182824611663818,0.026337023824453354,9.715967178344727,-0.000508850731421262,0.00042699481127783656,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
1600,ned,-0.09098244458436966,0.014365648850798607,9.687235832214355,-0.000508850731421262,-0.0001838704338297248,0.00014355333405546844,14.869313145572278,0.0,62.62548655090376
1601,ned,-0.07182824611663818,0.016759924590587616,9.7016019821167,0.0001020144991343841,0.001037860056385398,0.001976149156689644,14.869313145572278,0.0,62.62548655090376
1602,ned,-0.07901106774806976,0.011971374042332172,9.706390380859375,-0.000508850731421262,-0.0001838704338297248,0.0007544185500591993,14.869313145572278,0.0,62.62548655090376
1603,ned,-0.08140534162521362,0.028731297701597214,9.708784103393555,0.0019346101908013225,-0.0032381967175751925,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
1604,ned,-0.0766167938709259,0.009577099233865738,9.708784103393555,-0.000508850731421262,0.001037860056385398,0.0025870141107589006,14.869313145572278,0.0,62.62548655090376
1605,ned,-0.07182824611663818,0.023942748084664345,9.71117877960205,0.001323745003901422,0.001037860056385398,0.0031978795304894447,14.869313145572278,0.0,62.62548655090376
1606,ned,-0.07422251999378204,0.028731297701597214,9.71357250213623,0.0007128797005861998,0.002870455849915743,-0.001689042430371046,14.869313145572278,0.0,62.62548655090376
1607,ned,-0.06943397223949432,0.016759924590587616,9.699207305908203,0.0001020144991343841,0.00042699481127783656,0.001976149156689644,14.869313145572278,0.0,62.62548655090376
1608,ned,-0.05746259540319443,0.03351984918117523,9.687235832214355,0.0007128797005861998,-0.0007947356789372861,0.0007544185500591993,14.869313145572278,0.0,62.62548655090376
1609,ned,-0.08140534162521362,0.023942748084664345,9.68244743347168,0.0019346101908013225,-0.0001838704338297248,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
1610,ned,-0.07901106774806976,0.019154198467731476,9.71357250213623,-0.0011197160929441452,-0.0007947356789372861,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
1611,ned,-0.0766167938709259,0.028731297701597214,9.706390380859375,0.0007128797005861998,0.001037860056385398,0.0007544185500591993,14.869313145572278,0.0,62.62548655090376
1612,ned,-0.08140534162521362,0.031125571578741074,9.68244743347168,-0.000508850731421262,0.0016487252432852983,-0.0004673119110520929,14.869313145572278,0.0,62.62548655090376
1613,ned,-0.07422251999378204,0.021548472344875336,9.71117877960205,-0.0017305812798440456,0.00042699481127783656,0.00014355333405546844,14.869313145572278,0.0,62.62548655090376
1614,ned,-0.08619388937950134,0.011971374042332172,9.703995704650879,0.0001020144991343841,0.0034813210368156433,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
1615,ned,-0.06464541703462601,0.021548472344875336,9.694418907165527,-0.004174042027443647,-0.0001838704338297248,-0.0004673119110520929,14.869313145572278,0.0,62.62548655090376
1616,ned,-0.07182824611663818,0.011971374042332172,9.706390380859375,-0.000508850731421262,0.0022595906630158424,0.00014355333405546844,14.869313145572278,0.0,62.62548655090376
1617,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,0.001323745003901422,-0.002016466110944748,0.00014355333405546844,14.869313145572278,0.0,62.62548655090376
1618,ned,-0.06464541703462601,0.04070267081260681,9.689630508422852,0.0001020144991343841,-0.0007947356789372861,0.0013652838533744216,14.869313145572278,0.0,62.62548655090376
