,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
925,ned,-0.09577099233865738,0.009577099233865738,9.658504486083984,0.0016566665144637227,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
926,ned,-0.10774236917495728,0.021548472344875336,9.651321411132812,0.002267531817778945,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
927,ned,-0.09098244458436966,0.026337023824453354,9.677659034729004,-0.0007867944077588618,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
928,ned,-0.1005595400929451,0.0,9.687235832214355,-0.0007867944077588618,-0.0011722503695636988,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
929,ned,-0.10534809529781342,0.014365648850798607,9.644139289855957,0.0010458013275638223,0.0006603453075513244,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
930,ned,-0.09337671846151352,0.011971374042332172,9.668081283569336,-0.0032302553299814463,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
931,ned,-0.10534809529781342,0.011971374042332172,9.66329288482666,0.002267531817778945,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
932,ned,-0.08140534162521362,0.0023942748084664345,9.658504486083984,-0.0007867944077588618,-0.0023939809761941433,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
933,ned,-0.09816526621580124,0.014365648850798607,9.670475959777832,-0.0001759291917551309,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
934,ned,-0.08619388937950134,0.014365648850798607,9.651321411132812,0.0016566665144637227,-0.0011722503695636988,-0.005948605481535196,41.77230597409516,0.0,233.7461616703423
935,ned,-0.09816526621580124,0.023942748084664345,9.66329288482666,-0.0001759291917551309,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
936,ned,-0.10534809529781342,0.016759924590587616,9.668081283569336,0.0016566665144637227,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
937,ned,-0.112530916929245,0.031125571578741074,9.658504486083984,-0.0007867944077588618,0.0012712104944512248,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
938,ned,-0.10534809529781342,0.011971374042332172,9.68484115600586,0.00410012761130929,4.948008427163586e-05,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
939,ned,-0.10774236917495728,0.0071828244253993034,9.677659034729004,0.002267531817778945,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
940,ned,-0.09337671846151352,0.021548472344875336,9.670475959777832,-0.0020085249561816454,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
941,ned,-0.09577099233865738,0.0023942748084664345,9.675264358520508,0.0010458013275638223,-0.0011722503695636988,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
942,ned,-0.09577099233865738,0.0071828244253993034,9.658504486083984,-0.0013976596528664231,4.948008427163586e-05,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
943,ned,-0.09816526621580124,0.009577099233865738,9.651321411132812,0.0028783970046788454,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
944,ned,-0.10774236917495728,0.009577099233865738,9.658504486083984,0.0010458013275638223,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
945,ned,-0.09098244458436966,0.021548472344875336,9.665687561035156,0.0016566665144637227,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
946,ned,-0.09098244458436966,0.009577099233865738,9.646533012390137,0.0010458013275638223,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
947,ned,-0.09337671846151352,0.019154198467731476,9.66329288482666,-0.0013976596528664231,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
948,ned,-0.08379961550235748,0.011971374042332172,9.656110763549805,0.00043493605335243046,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
949,ned,-0.10295381397008896,0.019154198467731476,9.672870635986328,0.00043493605335243046,-0.0011722503695636988,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
950,ned,-0.09577099233865738,0.014365648850798607,9.653716087341309,0.0010458013275638223,-0.0005613851826637983,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
951,ned,-0.09577099233865738,0.019154198467731476,9.66329288482666,0.00043493605335243046,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
952,ned,-0.08619388937950134,-0.004788549616932869,9.648927688598633,0.0010458013275638223,-0.001783115672878921,-0.002894279547035694,41.77230597409516,0.0,233.7461616703423
953,ned,-0.09577099233865738,0.016759924590587616,9.658504486083984,0.0028783970046788454,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
954,ned,-0.09098244458436966,-0.0071828244253993034,9.66089916229248,0.0010458013275638223,-0.0011722503695636988,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
955,ned,-0.09577099233865738,0.016759924590587616,9.646533012390137,-0.0007867944077588618,0.0006603453075513244,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
956,ned,-0.09816526621580124,0.016759924590587616,9.66089916229248,0.002267531817778945,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
957,ned,-0.08619388937950134,0.016759924590587616,9.665687561035156,-0.0020085249561816454,0.0012712104944512248,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
958,ned,-0.10295381397008896,0.021548472344875336,9.651321411132812,-0.002619390143081546,4.948008427163586e-05,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
959,ned,-0.08140534162521362,0.026337023824453354,9.66329288482666,-0.0013976596528664231,-0.001783115672878921,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
960,ned,-0.09098244458436966,0.009577099233865738,9.658504486083984,0.00043493605335243046,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
961,ned,-0.09577099233865738,0.014365648850798607,9.653716087341309,-0.0013976596528664231,0.001882075797766447,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
962,ned,-0.09098244458436966,-0.0023942748084664345,9.651321411132812,0.00043493605335243046,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
963,ned,-0.09816526621580124,0.016759924590587616,9.66089916229248,-0.0001759291917551309,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
964,ned,-0.10295381397008896,0.014365648850798607,9.668081283569336,-0.0013976596528664231,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
965,ned,-0.09577099233865738,0.019154198467731476,9.675264358520508,0.0010458013275638223,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
966,ned,-0.09098244458436966,0.014365648850798607,9.646533012390137,-0.0007867944077588618,-0.001783115672878921,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
967,ned,-0.10774236917495728,0.014365648850798607,9.658504486083984,0.00043493605335243046,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
968,ned,-0.09337671846151352,0.019154198467731476,9.646533012390137,0.00043493605335243046,-0.0005613851826637983,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
969,ned,-0.0885881707072258,0.009577099233865738,9.680052757263184,-0.0001759291917551309,4.948008427163586e-05,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
970,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,0.0034892624244093895,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
971,ned,-0.10534809529781342,-0.009577099233865738,9.648927688598633,0.002267531817778945,0.001882075797766447,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
972,ned,-0.09816526621580124,0.009577099233865738,9.68244743347168,-0.0007867944077588618,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
973,ned,-0.10295381397008896,0.0071828244253993034,9.670475959777832,0.0010458013275638223,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
974,ned,-0.08140534162521362,-0.009577099233865738,9.668081283569336,-0.0001759291917551309,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
975,ned,-0.0885881707072258,0.014365648850798607,9.66329288482666,-0.0007867944077588618,0.001882075797766447,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
976,ned,-0.0885881707072258,0.004788549616932869,9.665687561035156,0.0010458013275638223,0.0012712104944512248,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
977,ned,-0.07901106774806976,0.014365648850798607,9.646533012390137,-0.0001759291917551309,0.0012712104944512248,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
978,ned,-0.10295381397008896,0.011971374042332172,9.68484115600586,-0.0001759291917551309,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
979,ned,-0.09098244458436966,0.0023942748084664345,9.670475959777832,-0.0001759291917551309,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
980,ned,-0.07182824611663818,0.011971374042332172,9.641744613647461,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
981,ned,-0.09098244458436966,0.011971374042332172,9.668081283569336,-0.0013976596528664231,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
982,ned,-0.11013664305210114,0.021548472344875336,9.653716087341309,0.00043493605335243046,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
983,ned,-0.08379961550235748,0.0023942748084664345,9.653716087341309,-0.0001759291917551309,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
984,ned,-0.09816526621580124,0.014365648850798607,9.66089916229248,-0.0007867944077588618,0.0012712104944512248,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
985,ned,-0.09816526621580124,0.011971374042332172,9.675264358520508,0.0010458013275638223,0.0006603453075513244,0.00016004669305402786,41.77230597409516,0.0,233.7461616703423
986,ned,-0.1005595400929451,0.011971374042332172,9.665687561035156,0.0010458013275638223,-0.003615711349993944,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
987,ned,-0.08619388937950134,0.011971374042332172,9.665687561035156,0.0028783970046788454,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
988,ned,-0.08140534162521362,0.028731297701597214,9.66089916229248,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
989,ned,-0.09098244458436966,0.0,9.665687561035156,0.0010458013275638223,4.948008427163586e-05,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
990,ned,-0.11013664305210114,0.0023942748084664345,9.656110763549805,-0.0007867944077588618,-0.0023939809761941433,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
991,ned,-0.08619388937950134,0.011971374042332172,9.658504486083984,-0.0013976596528664231,-0.0005613851826637983,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
992,ned,-0.0885881707072258,0.03351984918117523,9.670475959777832,-0.0020085249561816454,0.0012712104944512248,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
993,ned,-0.07182824611663818,0.004788549616932869,9.651321411132812,-0.0020085249561816454,-0.001783115672878921,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
994,ned,-0.09577099233865738,0.014365648850798607,9.66089916229248,-0.0001759291917551309,-0.0011722503695636988,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
995,ned,-0.09577099233865738,0.021548472344875336,9.677659034729004,-0.0001759291917551309,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
996,ned,-0.10295381397008896,0.011971374042332172,9.634561538696289,-0.0001759291917551309,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
997,ned,-0.0885881707072258,0.016759924590587616,9.66089916229248,0.0010458013275638223,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
998,ned,-0.08619388937950134,-0.0023942748084664345,9.66329288482666,-0.0013976596528664231,0.0006603453075513244,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
999,ned,-0.10534809529781342,-0.004788549616932869,9.648927688598633,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
1000,ned,-0.08140534162521362,0.023942748084664345,9.665687561035156,0.00043493605335243046,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
1001,ned,-0.07901106774806976,-0.011971374042332172,9.656110763549805,-0.0001759291917551309,-0.0011722503695636988,-0.0010616837535053492,41.77230597409516,0.0,233.7461616703423
1002,ned,-0.09816526621580124,0.0071828244253993034,9.68244743347168,-0.0020085249561816454,-0.0005613851826637983,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
1003,ned,-0.09577099233865738,0.019154198467731476,9.66329288482666,0.0010458013275638223,0.0006603453075513244,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
1004,ned,-0.09337671846151352,-0.011971374042332172,9.656110763549805,-0.0001759291917551309,0.0006603453075513244,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
1005,ned,-0.10534809529781342,0.014365648850798607,9.66329288482666,-0.0007867944077588618,4.948008427163586e-05,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
1006,ned,-0.09816526621580124,0.021548472344875336,9.653716087341309,0.00043493605335243046,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
1007,ned,-0.1005595400929451,-0.0071828244253993034,9.658504486083984,-0.0020085249561816454,0.0006603453075513244,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
1008,ned,-0.1005595400929451,0.0071828244253993034,9.658504486083984,0.0010458013275638223,-0.0011722503695636988,0.0013817771105095744,41.77230597409516,0.0,233.7461616703423
1009,ned,-0.06943397223949432,0.0,9.66329288482666,-0.0001759291917551309,-0.0005613851826637983,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
1010,ned,-0.09816526621580124,0.019154198467731476,9.653716087341309,0.00043493605335243046,0.0012712104944512248,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
1011,ned,-0.09098244458436966,0.021548472344875336,9.672870635986328,0.0010458013275638223,4.948008427163586e-05,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
1012,ned,-0.09816526621580124,0.0023942748084664345,9.665687561035156,-0.0013976596528664231,4.948008427163586e-05,-0.0035051447339355946,41.77230597409516,0.0,233.7461616703423
1013,ned,-0.1005595400929451,-0.004788549616932869,9.656110763549805,0.0016566665144637227,4.948008427163586e-05,-0.00045081853750161827,41.77230597409516,0.0,233.7461616703423
1014,ned,-0.09816526621580124,0.031125571578741074,9.670475959777832,0.0010458013275638223,0.002492941217496991,-0.0022834143601357937,41.77230597409516,0.0,233.7461616703423
1015,ned,-0.10534809529781342,0.016759924590587616,9.672870635986328,0.0010458013275638223,0.0012712104944512248,0.000770911923609674,41.77230597409516,0.0,233.7461616703423
1016,ned,-0.09816526621580124,0.011971374042332172,9.656110763549805,-0.0001759291917551309,0.0006603453075513244,-0.0016725490568205714,41.77230597409516,0.0,233.7461616703423
