,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1184,ned,-0.07422251999378204,0.011971374042332172,9.71357250213623,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1185,ned,-0.07422251999378204,0.028731297701597214,9.687235832214355,-0.0012699889484792948,-0.00022724187874700874,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1186,ned,-0.04549122229218483,0.04070267081260681,9.715967178344727,0.0017843374516814947,0.0003836233518086374,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1187,ned,-0.06225114315748215,0.05506832152605057,9.706390380859375,-0.0006591235869564116,0.0003836233518086374,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1188,ned,-0.08619388937950134,0.05267404764890671,9.689630508422852,0.0011734721483662724,0.0009944885969161987,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1189,ned,-0.08379961550235748,0.04309694468975067,9.694418907165527,0.0017843374516814947,0.0009944885969161987,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1190,ned,-0.08379961550235748,0.026337023824453354,9.71357250213623,0.0017843374516814947,-0.0008381070801988244,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1191,ned,-0.08140534162521362,0.028731297701597214,9.696812629699707,0.0011734721483662724,-0.0008381070801988244,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1192,ned,-0.10295381397008896,0.028731297701597214,9.689630508422852,0.0011734721483662724,-0.0008381070801988244,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1193,ned,-0.07422251999378204,0.03591412305831909,9.672870635986328,-0.0006591235869564116,0.0009944885969161987,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1194,ned,-0.0766167938709259,0.031125571578741074,9.703995704650879,0.0005626068450510502,-0.002059837570413947,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1195,ned,-0.08619388937950134,0.03591412305831909,9.68244743347168,0.0011734721483662724,-0.003281567944213748,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1196,ned,-0.08140534162521362,0.04549122229218483,9.699207305908203,-0.0018808541353791952,0.0009944885969161987,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1197,ned,-0.07422251999378204,0.031125571578741074,9.71117877960205,-0.0006591235869564116,0.0003836233518086374,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1198,ned,-0.1005595400929451,0.023942748084664345,9.696812629699707,-0.0012699889484792948,-0.00022724187874700874,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1199,ned,-0.0885881707072258,0.023942748084664345,9.687235832214355,0.0017843374516814947,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1200,ned,-0.0885881707072258,0.05746259540319443,9.675264358520508,0.002395202638581395,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1201,ned,-0.07901106774806976,0.031125571578741074,9.7016019821167,-0.0006591235869564116,-0.003281567944213748,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1202,ned,-0.07182824611663818,0.05267404764890671,9.68484115600586,0.0005626068450510502,-0.00022724187874700874,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1203,ned,-0.08619388937950134,0.03591412305831909,9.68244743347168,0.0011734721483662724,-0.00022724187874700874,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1204,ned,-0.0766167938709259,0.04070267081260681,9.7016019821167,0.0017843374516814947,-0.00022724187874700874,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1205,ned,-0.09337671846151352,0.023942748084664345,9.7016019821167,0.002395202638581395,0.0022162192035466433,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1206,ned,-0.09337671846151352,0.03351984918117523,9.677659034729004,0.0011734721483662724,-0.00022724187874700874,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1207,ned,-0.06225114315748215,0.031125571578741074,9.699207305908203,0.0005626068450510502,0.0003836233518086374,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1208,ned,-0.0766167938709259,0.03351984918117523,9.699207305908203,0.0017843374516814947,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1209,ned,-0.07422251999378204,0.03351984918117523,9.694418907165527,0.0011734721483662724,-0.0014489723835140467,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1210,ned,-0.06225114315748215,0.04309694468975067,9.696812629699707,-4.825835276278667e-05,0.0003836233518086374,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1211,ned,-0.08379961550235748,0.04309694468975067,9.699207305908203,0.0005626068450510502,0.0003836233518086374,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1212,ned,-0.0885881707072258,0.021548472344875336,9.7016019821167,0.0017843374516814947,0.0003836233518086374,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1213,ned,-0.06225114315748215,0.03351984918117523,9.703995704650879,-4.825835276278667e-05,-0.002059837570413947,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1214,ned,-0.0766167938709259,0.04070267081260681,9.68484115600586,0.0017843374516814947,-0.0008381070801988244,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1215,ned,-0.06703969836235046,0.03591412305831909,9.68484115600586,0.002395202638581395,-0.00022724187874700874,0.0014282029587775469,1.9388156133005054,0.0,73.97208484702469
1216,ned,-0.09816526621580124,0.011971374042332172,9.71117877960205,0.0017843374516814947,-0.00022724187874700874,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1217,ned,-0.0885881707072258,0.026337023824453354,9.689630508422852,0.0005626068450510502,0.0009944885969161987,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1218,ned,-0.05746259540319443,0.05027977004647255,9.694418907165527,-0.0012699889484792948,-0.00022724187874700874,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1219,ned,-0.07182824611663818,0.04070267081260681,9.687235832214355,-0.0012699889484792948,-0.0014489723835140467,0.00020647245401050895,1.9388156133005054,0.0,73.97208484702469
1220,ned,-0.07422251999378204,0.04549122229218483,9.706390380859375,-0.0012699889484792948,0.0016053537838160992,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1221,ned,-0.05985686928033829,0.019154198467731476,9.7016019821167,-0.0006591235869564116,0.0016053537838160992,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1222,ned,-0.09816526621580124,0.028731297701597214,9.692024230957031,0.0011734721483662724,-0.00022724187874700874,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1223,ned,-0.07182824611663818,0.04309694468975067,9.7016019821167,0.0011734721483662724,0.0009944885969161987,-0.00040439277654513717,1.9388156133005054,0.0,73.97208484702469
1224,ned,-0.09098244458436966,0.03351984918117523,9.677659034729004,-0.0006591235869564116,-0.00022724187874700874,-0.0010152580216526985,1.9388156133005054,0.0,73.97208484702469
1225,ned,-0.09098244458436966,0.03830839693546295,9.696812629699707,0.0005626068450510502,-0.0014489723835140467,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1226,ned,-0.07901106774806976,0.03351984918117523,9.7016019821167,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,1.9388156133005054,0.0,73.97208484702469
1227,ned,-0.09337671846151352,0.028731297701597214,9.680052757263184,0.0005626068450510502,0.0009944885969161987,-0.0028478535823524,1.9388156133005054,0.0,73.97208484702469
1228,ned,-0.07182824611663818,0.03830839693546295,9.7016019821167,0.0005626068450510502,-0.00022724187874700874,-0.0016261233249679208,1.9388156133005054,0.0,73.97208484702469
1229,ned,-0.07182824611663818,0.04309694468975067,9.7016019821167,0.0005626068450510502,-0.002059837570413947,-0.002236988628283143,1.9388156133005054,0.0,73.97208484702469
1230,ned,-0.09577099233865738,0.026337023824453354,9.696812629699707,0.0011734721483662724,0.0016053537838160992,-0.0010152580216526985,1.885568104786671,-0.05324750851383442,73.97208484702469
1231,ned,-0.07182824611663818,0.03591412305831909,9.689630508422852,0.0017843374516814947,0.0009944885969161987,-0.004069584421813488,1.885568104786671,0.0,73.97208484702469
1232,ned,-0.06703969836235046,0.04549122229218483,9.689630508422852,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,1.885568104786671,0.0,73.97208484702469
1233,ned,-0.08619388937950134,0.03591412305831909,9.672870635986328,0.0011734721483662724,0.0016053537838160992,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1234,ned,-0.07182824611663818,0.023942748084664345,9.696812629699707,-0.0006591235869564116,-0.002059837570413947,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1235,ned,-0.07422251999378204,0.028731297701597214,9.699207305908203,0.0011734721483662724,-0.0008381070801988244,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1236,ned,-0.07901106774806976,0.04309694468975067,9.692024230957031,-0.0006591235869564116,-0.0008381070801988244,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1237,ned,-0.06225114315748215,0.04070267081260681,9.687235832214355,0.0005626068450510502,0.0003836233518086374,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1238,ned,-0.07422251999378204,0.016759924590587616,9.694418907165527,0.0011734721483662724,0.0009944885969161987,0.0020390681456774473,1.885568104786671,0.0,73.97208484702469
1239,ned,-0.07422251999378204,0.03830839693546295,9.7016019821167,0.002395202638581395,0.0003836233518086374,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1240,ned,-0.09816526621580124,0.04309694468975067,9.692024230957031,-0.0018808541353791952,0.0009944885969161987,-0.00040439277654513717,1.885568104786671,0.0,73.97208484702469
1241,ned,-0.07182824611663818,0.023942748084664345,9.699207305908203,-0.0006591235869564116,0.0003836233518086374,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1242,ned,-0.08140534162521362,0.031125571578741074,9.7016019821167,0.0011734721483662724,-0.00022724187874700874,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1243,ned,-0.0766167938709259,0.03830839693546295,9.694418907165527,-0.0012699889484792948,0.0009944885969161987,-0.00040439277654513717,1.885568104786671,0.0,73.97208484702469
1244,ned,-0.0885881707072258,0.026337023824453354,9.680052757263184,0.002395202638581395,-0.0014489723835140467,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1245,ned,-0.07182824611663818,0.04788549616932869,9.696812629699707,-4.825835276278667e-05,-0.0008381070801988244,-0.00040439277654513717,1.885568104786671,0.0,73.97208484702469
1246,ned,-0.06943397223949432,0.04070267081260681,9.694418907165527,-0.0006591235869564116,0.0003836233518086374,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1247,ned,-0.10295381397008896,0.028731297701597214,9.68244743347168,-4.825835276278667e-05,-0.0008381070801988244,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1248,ned,-0.07422251999378204,0.03591412305831909,9.715967178344727,0.0005626068450510502,0.0009944885969161987,0.00020647245401050895,1.885568104786671,0.0,73.97208484702469
1249,ned,-0.07422251999378204,0.031125571578741074,9.694418907165527,0.002395202638581395,-0.002059837570413947,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1250,ned,-0.09337671846151352,0.04070267081260681,9.672870635986328,0.0005626068450510502,-0.0008381070801988244,0.0014282029587775469,1.885568104786671,0.0,73.97208484702469
1251,ned,-0.07182824611663818,0.05267404764890671,9.670475959777832,0.0011734721483662724,-0.0008381070801988244,-0.00040439277654513717,1.885568104786671,0.0,73.97208484702469
1252,ned,-0.0766167938709259,0.05267404764890671,9.699207305908203,0.0011734721483662724,-0.0014489723835140467,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1253,ned,-0.06225114315748215,0.04309694468975067,9.71117877960205,0.0005626068450510502,-0.00022724187874700874,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1254,ned,-0.07182824611663818,0.04070267081260681,9.696812629699707,-4.825835276278667e-05,-0.0014489723835140467,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1255,ned,-0.05267404764890671,0.04549122229218483,9.703995704650879,0.0005626068450510502,0.0003836233518086374,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1256,ned,-0.07422251999378204,0.028731297701597214,9.703995704650879,0.0005626068450510502,0.0028270843904465437,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1257,ned,-0.06943397223949432,0.03591412305831909,9.7016019821167,-0.0006591235869564116,-0.0008381070801988244,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1258,ned,-0.08140534162521362,0.026337023824453354,9.680052757263184,-0.0006591235869564116,0.0003836233518086374,0.00020647245401050895,1.885568104786671,0.0,73.97208484702469
1259,ned,-0.09816526621580124,0.004788549616932869,9.689630508422852,-0.0006591235869564116,-0.0014489723835140467,0.00020647245401050895,1.885568104786671,0.0,73.97208484702469
1260,ned,-0.0766167938709259,0.04070267081260681,9.680052757263184,-0.0018808541353791952,-0.002059837570413947,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1261,ned,-0.06943397223949432,0.04549122229218483,9.68484115600586,0.0005626068450510502,-0.0008381070801988244,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1262,ned,-0.09337671846151352,0.04309694468975067,9.68484115600586,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,1.885568104786671,0.0,73.97208484702469
1263,ned,-0.05746259540319443,0.05506832152605057,9.699207305908203,-0.003102584509178996,-0.0014489723835140467,-0.0016261233249679208,1.885568104786671,0.0,73.97208484702469
1264,ned,-0.05267404764890671,0.05027977004647255,9.703995704650879,0.002395202638581395,-0.002059837570413947,0.00020647245401050895,1.885568104786671,0.0,73.97208484702469
1265,ned,-0.07422251999378204,0.03830839693546295,9.692024230957031,0.0017843374516814947,0.0003836233518086374,-0.0028478535823524,1.885568104786671,0.0,73.97208484702469
1266,ned,-0.06464541703462601,0.05746259540319443,9.665687561035156,0.0011734721483662724,-0.0008381070801988244,-0.0028478535823524,1.885568104786671,0.0,73.97208484702469
1267,ned,-0.06703969836235046,0.05027977004647255,9.692024230957031,-4.825835276278667e-05,-0.00022724187874700874,0.0020390681456774473,1.885568104786671,0.0,73.97208484702469
1268,ned,-0.09337671846151352,0.016759924590587616,9.703995704650879,0.0030060678254812956,-0.00022724187874700874,-0.0028478535823524,1.885568104786671,0.0,73.97208484702469
1269,ned,-0.09816526621580124,0.04309694468975067,9.670475959777832,0.0017843374516814947,-0.00022724187874700874,-0.002236988628283143,1.885568104786671,0.0,73.97208484702469
1270,ned,-0.07422251999378204,0.031125571578741074,9.687235832214355,0.0005626068450510502,0.0003836233518086374,-0.0010152580216526985,1.885568104786671,0.0,73.97208484702469
1271,ned,-0.06703969836235046,0.04549122229218483,9.692024230957031,-0.0012699889484792948,-0.0008381070801988244,-0.003458719002082944,1.885568104786671,0.0,73.97208484702469
