,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1123,upleft,-0.2370332032442093,0.10295381397008896,9.687235832214355,0.0007128797005861998,-0.00507079204544425,0.028854219242930412,0.6714223081255,0.0,65.91254661984192
1124,upleft,-0.24661029875278473,0.12689656019210815,9.68244743347168,0.001323745003901422,-0.006292522884905338,0.02396729774773121,0.6714223081255,0.0,65.91254661984192
1125,upleft,-0.11731946468353271,0.06464541703462601,9.677659034729004,0.001323745003901422,-0.002627331530675292,0.022134702652692795,0.6714223081255,0.0,65.91254661984192
1126,upleft,-0.07182824611663818,0.028731297701597214,9.706390380859375,-0.000508850731421262,-0.0032381967175751925,0.021523837000131607,0.6714223081255,0.0,65.91254661984192
1127,upleft,0.08619388937950134,-0.016759924590587616,9.675264358520508,0.0001020144991343841,0.002870455849915743,0.014804319478571415,0.6714223081255,0.0,65.91254661984192
1128,upleft,-0.04309694468975067,0.04070267081260681,9.718361854553223,-0.0017305812798440456,0.004703051410615444,0.02641075849533081,0.6714223081255,0.0,65.91254661984192
1129,upleft,-0.15562786161899567,-0.011971374042332172,9.675264358520508,-0.0029523116536438465,0.007146512623876333,0.053899697959423065,0.6714223081255,0.0,65.91254661984192
1130,upleft,-0.04549122229218483,-0.0071828244253993034,9.703995704650879,-0.003563176840543747,0.0016487252432852983,0.07344737648963928,0.6714223081255,0.0,65.91254661984192
1131,upleft,-0.06464541703462601,0.0023942748084664345,9.670475959777832,0.0001020144991343841,0.006535647436976433,0.033741142600774765,0.6714223081255,0.0,65.91254661984192
1132,upleft,-0.22506183385849,0.09098244458436966,9.699207305908203,0.0001020144991343841,0.004092186223715544,0.01052826177328825,0.6714223081255,0.0,65.91254661984192
1133,upleft,-0.04070267081260681,-0.026337023824453354,9.699207305908203,-0.002341446466743946,0.007757377810776234,0.02091297134757042,0.6714223081255,0.0,65.91254661984192
1134,upleft,0.009577099233865738,-0.06464541703462601,9.708784103393555,-0.0029523116536438465,0.007757377810776234,0.0319085456430912,0.6714223081255,0.0,65.91254661984192
1135,upleft,-0.44533511996269226,0.06943397223949432,9.715967178344727,-0.0017305812798440456,0.004703051410615444,0.031297679990530014,0.6714223081255,0.0,65.91254661984192
1136,upleft,-0.4022381603717804,0.0766167938709259,9.687235832214355,0.0007128797005861998,0.0016487252432852983,0.03313027694821358,0.6714223081255,0.0,65.91254661984192
1137,upleft,-0.1245022863149643,0.03351984918117523,9.71117877960205,-0.000508850731421262,0.00042699481127783656,0.06794959306716919,0.6714223081255,0.0,65.91254661984192
1138,upleft,-0.11013664305210114,0.07182824611663818,9.708784103393555,-0.000508850731421262,-0.0007947356789372861,0.08932988345623016,0.6714223081255,0.0,65.91254661984192
1139,upleft,-0.17478206753730774,0.06703969836235046,9.703995704650879,-0.0011197160929441452,0.00042699481127783656,0.08383209258317947,0.6714223081255,0.0,65.91254661984192
1140,upleft,-0.22266755998134613,0.08379961550235748,9.68244743347168,0.0001020144991343841,0.001037860056385398,0.06428439915180206,0.6714223081255,0.0,65.91254661984192
1141,upleft,-0.2657645046710968,0.14365649223327637,9.672870635986328,-0.0017305812798440456,0.002870455849915743,0.03313027694821358,0.6714223081255,0.0,65.91254661984192
1142,upleft,-0.23463892936706543,0.10534809529781342,9.61061954498291,-0.000508850731421262,-0.00873598363250494,-0.014517213217914104,0.6714223081255,0.0,65.91254661984192
1143,upleft,-0.34477555751800537,0.11731946468353271,9.71357250213623,0.0025454754941165447,-0.00507079204544425,-0.007186829578131437,0.6714223081255,0.0,65.91254661984192
1144,upleft,-0.2968900799751282,0.0885881707072258,9.706390380859375,-0.002341446466743946,0.002870455849915743,-0.019404135644435883,0.6714223081255,0.0,65.91254661984192
1145,upleft,0.15562786161899567,0.031125571578741074,9.668081283569336,-0.004174042027443647,-0.0001838704338297248,0.024578163400292397,0.6714223081255,0.0,65.91254661984192
1146,upleft,-0.016759924590587616,0.03830839693546295,9.680052757263184,-0.0017305812798440456,0.00042699481127783656,0.048401907086372375,0.6714223081255,0.0,65.91254661984192
1147,upleft,-0.2298503816127777,0.08619388937950134,9.677659034729004,-0.0011197160929441452,-0.0007947356789372861,0.0826103612780571,0.6714223081255,0.0,65.91254661984192
1148,upleft,-0.15802213549613953,0.08379961550235748,9.71357250213623,-0.002341446466743946,-0.0007947356789372861,0.09910371899604797,0.6714223081255,0.0,65.91254661984192
1149,upleft,-0.2537931203842163,0.13168510794639587,9.689630508422852,-0.002341446466743946,0.004092186223715544,0.11865141242742538,0.6714223081255,0.0,65.91254661984192
1150,upleft,-0.3591412305831909,0.11731946468353271,9.689630508422852,-0.000508850731421262,0.0022595906630158424,0.1229274645447731,0.6714223081255,0.0,65.91254661984192
1151,upleft,-0.24421602487564087,0.1364736706018448,9.706390380859375,-0.0029523116536438465,0.006535647436976433,0.07955604046583176,0.6714223081255,0.0,65.91254661984192
1152,upleft,0.011971374042332172,0.04549122229218483,9.675264358520508,-0.0017305812798440456,0.004703051410615444,0.04901277273893356,0.6714223081255,0.0,65.91254661984192
1153,upleft,0.33280420303344727,0.014365648850798607,9.71117877960205,0.0007128797005861998,0.00042699481127783656,0.021523837000131607,0.6714223081255,0.0,65.91254661984192
1154,upleft,0.34477555751800537,-0.011971374042332172,9.68244743347168,0.0025454754941165447,0.0016487252432852983,0.0031978795304894447,0.6714223081255,0.0,65.91254661984192
1155,upleft,0.3136500120162964,-0.10534809529781342,9.706390380859375,0.0019346101908013225,-0.0007947356789372861,0.004419609904289246,0.6714223081255,0.0,65.91254661984192
1156,upleft,0.021548472344875336,0.009577099233865738,9.672870635986328,-0.003563176840543747,0.001037860056385398,0.02030210755765438,0.6714223081255,0.0,65.91254661984192
1157,upleft,0.0766167938709259,0.0,9.699207305908203,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,0.6714223081255,0.0,65.91254661984192
1158,upleft,-0.11492519080638885,-0.021548472344875336,9.66329288482666,-0.0011197160929441452,-0.003849061904475093,0.014193453826010227,0.6714223081255,0.0,65.91254661984192
1159,upleft,-0.15562786161899567,-0.016759924590587616,9.680052757263184,-0.0029523116536438465,0.00042699481127783656,0.025799894705414772,0.6714223081255,0.0,65.91254661984192
1160,upleft,-0.21069619059562683,0.04309694468975067,9.703995704650879,-0.004174042027443647,-0.0001838704338297248,0.056954022496938705,0.6714223081255,0.0,65.91254661984192
1161,upleft,-0.14605076611042023,0.04788549616932869,9.665687561035156,0.0007128797005861998,-0.0007947356789372861,0.08627554774284363,0.6714223081255,0.0,65.91254661984192
1162,upleft,-0.09098244458436966,0.014365648850798607,9.68484115600586,-0.000508850731421262,-0.0007947356789372861,0.0624518096446991,0.6714223081255,0.0,65.91254661984192
1163,upleft,0.08379961550235748,-0.019154198467731476,9.71357250213623,0.0001020144991343841,0.002870455849915743,0.03557373955845833,0.6714223081255,0.0,65.91254661984192
1164,upleft,0.22745610773563385,-0.014365648850798607,9.646533012390137,-0.002341446466743946,0.0016487252432852983,0.025189027190208435,0.6714223081255,0.0,65.91254661984192
1165,upleft,0.38787251710891724,-0.1005595400929451,9.71357250213623,-0.002341446466743946,0.002870455849915743,0.036795467138290405,0.6714223081255,0.0,65.91254661984192
1166,upleft,0.30407288670539856,-0.10295381397008896,9.66329288482666,0.0025454754941165447,0.002870455849915743,0.07161478698253632,0.6714223081255,0.0,65.91254661984192
1167,upleft,0.2609759569168091,-0.10774236917495728,9.715967178344727,-0.000508850731421262,0.0034813210368156433,0.1076558381319046,0.6714223081255,0.0,65.91254661984192
1168,upleft,0.0,0.0023942748084664345,9.706390380859375,-0.000508850731421262,-0.0007947356789372861,0.11254275590181351,0.6714223081255,0.0,65.91254661984192
1169,upleft,-0.08379961550235748,0.05746259540319443,9.680052757263184,-0.000508850731421262,0.002870455849915743,0.08444295823574066,0.6714223081255,0.0,65.91254661984192
1170,upleft,0.07422251999378204,-0.023942748084664345,9.68244743347168,0.0019346101908013225,0.001037860056385398,0.06856046617031097,0.6714223081255,0.0,65.91254661984192
1171,upleft,-0.0885881707072258,0.011971374042332172,9.689630508422852,-0.0017305812798440456,0.0022595906630158424,0.06917132437229156,0.6714223081255,0.0,65.91254661984192
1172,upleft,-0.3830839693546295,0.15562786161899567,9.670475959777832,0.0019346101908013225,0.00042699481127783656,0.07527997344732285,0.6714223081255,0.0,65.91254661984192
1173,upleft,-0.4716721475124359,0.12210801243782043,9.634561538696289,-0.000508850731421262,0.0016487252432852983,0.09543853253126144,0.6714223081255,0.0,65.91254661984192
1174,upleft,-0.371112585067749,0.11971373856067657,9.68484115600586,0.0007128797005861998,-0.0014056009240448475,0.1027689129114151,0.6714223081255,0.0,65.91254661984192
1175,upleft,-0.09337671846151352,0.08379961550235748,9.677659034729004,-0.002341446466743946,0.001037860056385398,0.12414920330047607,0.6714223081255,0.0,65.91254661984192
1176,upleft,0.0885881707072258,0.023942748084664345,9.680052757263184,0.001323745003901422,-0.003849061904475093,0.13514477014541626,0.6714223081255,0.0,65.91254661984192
1177,upleft,-0.29210153222084045,0.11971373856067657,9.670475959777832,0.0007128797005861998,-0.006903388071805239,0.1381990909576416,0.6714223081255,0.0,65.91254661984192
1178,upleft,-0.5219519138336182,0.112530916929245,9.7016019821167,-0.0011197160929441452,-0.006903388071805239,0.15041640400886536,0.6714223081255,0.0,65.91254661984192
1179,upleft,-0.5889915823936462,0.19154198467731476,9.703995704650879,-0.0011197160929441452,-0.009346849285066128,0.16996408998966217,0.6714223081255,0.0,65.91254661984192
1180,upleft,-0.36871832609176636,0.1005595400929451,9.708784103393555,-0.002341446466743946,0.001037860056385398,0.19256609678268433,0.6714223081255,0.0,65.91254661984192
1181,upleft,-0.16759923100471497,0.1604164093732834,9.680052757263184,-0.0011197160929441452,0.0034813210368156433,0.20295082032680511,0.6714223081255,0.0,65.91254661984192
1182,upleft,-0.1652049571275711,0.15802213549613953,9.656110763549805,-0.0029523116536438465,0.01020083948969841,0.18706831336021423,0.6714223081255,0.0,65.91254661984192
1183,upleft,-0.3495641350746155,0.15083931386470795,9.696812629699707,-0.0017305812798440456,0.005313916597515345,0.1681315004825592,0.6714223081255,0.0,65.91254661984192
1184,upleft,-0.4357580244541168,0.1604164093732834,9.706390380859375,0.0025454754941165447,-0.002016466110944748,0.11315362900495529,0.6714223081255,0.0,65.91254661984192
1185,upleft,-0.47646069526672363,0.1891477108001709,9.689630508422852,-0.0017305812798440456,-0.003849061904475093,0.11071015894412994,0.6714223081255,0.0,65.91254661984192
1186,upleft,-0.45251792669296265,0.11971373856067657,9.71117877960205,0.0001020144991343841,0.0022595906630158424,0.18584658205509186,0.6714223081255,0.0,65.91254661984192
1187,upleft,-0.42139238119125366,0.1412622183561325,9.651321411132812,-0.004174042027443647,0.002870455849915743,0.2389918714761734,0.6714223081255,0.0,65.91254661984192
1188,upleft,-0.44533511996269226,0.12210801243782043,9.68484115600586,-0.002341446466743946,0.005924781784415245,0.23777012526988983,0.6714223081255,0.0,65.91254661984192
1189,upleft,-0.41181525588035583,0.08379961550235748,9.670475959777832,-0.0017305812798440456,0.006535647436976433,0.22494196891784668,0.6714223081255,0.0,65.91254661984192
1190,upleft,-0.41181525588035583,0.10774236917495728,9.689630508422852,-0.004784907214343548,0.005313916597515345,0.1882900595664978,0.6714223081255,0.0,65.91254661984192
1191,upleft,-0.5171633362770081,0.21069619059562683,9.68244743347168,0.0001020144991343841,0.0022595906630158424,0.15591418743133545,0.6714223081255,0.0,65.91254661984192
1192,upleft,-0.6656084060668945,0.2370332032442093,9.605830192565918,-0.0017305812798440456,-0.00445992685854435,0.14064256846904755,0.6714223081255,0.0,65.91254661984192
1193,upleft,-0.6081457734107971,0.20351335406303406,9.677659034729004,-0.0029523116536438465,-0.003849061904475093,0.1284252405166626,0.6714223081255,0.0,65.91254661984192
1194,upleft,-0.48843204975128174,0.20590762794017792,9.677659034729004,-0.002341446466743946,0.00042699481127783656,0.12109487503767014,0.6714223081255,0.0,65.91254661984192
1195,upleft,-0.15562786161899567,0.11492519080638885,9.665687561035156,-0.0029523116536438465,0.004092186223715544,0.10399064421653748,0.6714223081255,0.0,65.91254661984192
1196,upleft,0.023942748084664345,0.023942748084664345,9.687235832214355,-0.004784907214343548,0.013255164958536625,0.12903611361980438,0.6714223081255,0.0,65.91254661984192
1197,upleft,0.16759923100471497,0.05027977004647255,9.71117877960205,-0.0029523116536438465,0.007757377810776234,0.15041640400886536,0.6714223081255,0.0,65.91254661984192
1198,upleft,-0.09098244458436966,0.08379961550235748,9.675264358520508,-0.002341446466743946,0.0022595906630158424,0.15652506053447723,0.6714223081255,0.0,65.91254661984192
1199,upleft,-0.5865973234176636,0.16759923100471497,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,0.15652506053447723,0.6714223081255,0.0,65.91254661984192
1200,upleft,-0.6727912425994873,0.19393625855445862,9.680052757263184,-0.002341446466743946,-0.0001838704338297248,0.1528598666191101,0.6714223081255,0.0,65.91254661984192
1201,upleft,-0.6368771195411682,0.2178790122270584,9.656110763549805,-0.003563176840543747,0.004703051410615444,0.14675121009349823,0.6714223081255,0.0,65.91254661984192
1202,upleft,-0.4716721475124359,0.12929083406925201,9.687235832214355,-0.0066175032407045364,0.006535647436976433,0.16996408998966217,0.6714223081255,0.0,65.91254661984192
1203,upleft,-0.23463892936706543,0.09098244458436966,9.68484115600586,-0.0053957728669047356,0.007757377810776234,0.1687423586845398,0.6714223081255,0.0,65.91254661984192
1204,upleft,-0.03591412305831909,0.021548472344875336,9.7016019821167,-0.003563176840543747,0.007757377810776234,0.1528598666191101,0.6714223081255,0.0,65.91254661984192
1205,upleft,0.1604164093732834,-0.0766167938709259,9.718361854553223,-0.000508850731421262,0.008979108184576035,0.11376448720693588,0.6714223081255,0.0,65.91254661984192
1206,upleft,0.2537931203842163,-0.1005595400929451,9.68484115600586,-0.0017305812798440456,0.004703051410615444,0.07589084655046463,0.6714223081255,0.0,65.91254661984192
1207,upleft,0.16999350488185883,-0.12210801243782043,9.71117877960205,-0.000508850731421262,0.0016487252432852983,0.0777234435081482,0.6714223081255,0.0,65.91254661984192
1208,upleft,0.19154198467731476,-0.06464541703462601,9.7016019821167,-0.000508850731421262,-0.0014056009240448475,0.07100392132997513,0.6714223081255,0.0,65.91254661984192
1209,upleft,0.1652049571275711,-0.11013664305210114,9.672870635986328,-0.0017305812798440456,-0.0032381967175751925,0.08505382388830185,0.6714223081255,0.0,65.91254661984192
1210,upleft,-0.011971374042332172,-0.09098244458436966,9.670475959777832,0.0001020144991343841,-0.0075142537243664265,0.07405824959278107,0.6714223081255,0.0,65.91254661984192
1211,upleft,0.019154198467731476,-0.112530916929245,9.694418907165527,0.001323745003901422,-0.00445992685854435,0.0624518096446991,0.6714223081255,0.0,65.91254661984192
1212,upleft,0.16999350488185883,-0.1604164093732834,9.718361854553223,0.0001020144991343841,0.0016487252432852983,0.039238929748535156,0.6714223081255,0.0,65.91254661984192
