,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
586,right,0.24421602487564087,0.03351984918117523,9.648927688598633,0.001323745003901422,-0.009346849285066128,-0.10675786435604095,-1.9255852850229758,0.0,65.45415493681037
587,right,0.3591412305831909,0.05506832152605057,9.68244743347168,-0.0011197160929441452,-0.00873598363250494,-0.06155383586883545,-1.9255852850229758,0.0,65.45415493681037
588,right,0.1652049571275711,0.08379961550235748,9.692024230957031,0.0019346101908013225,-0.006903388071805239,-0.007797694765031338,-1.9255852850229758,0.0,65.45415493681037
589,right,0.22027328610420227,-0.03830839693546295,9.653716087341309,-0.000508850731421262,-0.005681657698005438,0.06428439915180206,-1.9255852850229758,0.0,65.45415493681037
590,right,0.009577099233865738,0.08379961550235748,9.706390380859375,-0.002341446466743946,-0.0032381967175751925,0.09055161476135254,-1.9255852850229758,0.0,65.45415493681037
591,right,-0.2537931203842163,0.07182824611663818,9.653716087341309,-0.0017305812798440456,-0.002016466110944748,0.08994074165821075,-1.9255852850229758,0.0,65.45415493681037
592,right,-0.4429408311843872,0.06225114315748215,9.675264358520508,-0.002341446466743946,0.0022595906630158424,0.033741142600774765,-1.9255852850229758,0.0,65.45415493681037
593,right,-0.1652049571275711,-0.011971374042332172,9.694418907165527,0.001323745003901422,-0.0032381967175751925,-0.001689042430371046,-1.9255852850229758,0.0,65.45415493681037
594,right,0.08619388937950134,0.023942748084664345,9.687235832214355,0.001323745003901422,-0.0007947356789372861,-0.013906347565352917,-1.9255852850229758,0.0,65.45415493681037
595,right,0.1484450399875641,0.03830839693546295,9.641744613647461,0.0007128797005861998,-0.0032381967175751925,0.008084801957011223,-1.9255852850229758,0.0,65.45415493681037
596,right,0.11971373856067657,0.11971373856067657,9.71357250213623,0.001323745003901422,-0.002627331530675292,-0.025512786582112312,-1.9255852850229758,0.0,65.45415493681037
597,right,0.08379961550235748,0.08379961550235748,9.672870635986328,0.003156340913847089,-0.005681657698005438,-0.08171238750219345,-1.9255852850229758,0.0,65.45415493681037
598,right,-0.05985686928033829,0.05506832152605057,9.66089916229248,0.0019346101908013225,-0.006292522884905338,-0.0890427678823471,-1.9255852850229758,0.0,65.45415493681037
599,right,-0.4142095446586609,0.04070267081260681,9.627379417419434,0.003156340913847089,0.001037860056385398,-0.10370353609323502,-1.9255852850229758,0.0,65.45415493681037
600,right,-0.5387118458747864,0.05267404764890671,9.636956214904785,0.0019346101908013225,-0.0014056009240448475,-0.11042305827140808,-1.9255852850229758,0.0,65.45415493681037
601,right,-0.8403904438018799,0.08379961550235748,9.641744613647461,0.001323745003901422,0.0034813210368156433,-0.10553613305091858,-1.9255852850229758,0.0,65.45415493681037
602,right,-0.7925049662590027,0.028731297701597214,9.665687561035156,-0.0011197160929441452,0.001037860056385398,-0.11653170734643936,-1.9255852850229758,0.0,65.45415493681037
603,right,-0.6488484740257263,-0.04070267081260681,9.658504486083984,0.001323745003901422,-0.002016466110944748,-0.11347737908363342,-1.9255852850229758,0.0,65.45415493681037
604,right,-0.35674694180488586,-0.03830839693546295,9.646533012390137,0.004378071520477533,-0.00873598363250494,-0.10736873000860214,-1.9255852850229758,0.0,65.45415493681037
605,right,0.19154198467731476,0.04309694468975067,9.66329288482666,0.0049889362417161465,-0.01301204040646553,-0.09515143185853958,-1.9255852850229758,0.0,65.45415493681037
606,right,0.2609759569168091,0.09337671846151352,9.696812629699707,0.0019346101908013225,-0.01179031003266573,-0.08293411880731583,-1.9255852850229758,0.0,65.45415493681037
607,right,0.04549122229218483,0.13886794447898865,9.639349937438965,0.004378071520477533,-0.009346849285066128,-0.06705161929130554,-1.9255852850229758,0.0,65.45415493681037
608,right,-0.1245022863149643,0.08379961550235748,9.677659034729004,0.001323745003901422,-0.006903388071805239,-0.018182404339313507,-1.9255852850229758,0.0,65.45415493681037
609,right,0.2370332032442093,0.05506832152605057,9.648927688598633,0.0025454754941165447,-0.006292522884905338,-0.01696067489683628,-1.9255852850229758,0.0,65.45415493681037
610,right,0.5482889413833618,0.07422251999378204,9.720755577087402,0.0007128797005861998,-0.011179445311427116,-0.04322787746787071,-1.9255852850229758,0.0,65.45415493681037
611,right,0.3136500120162964,0.08379961550235748,9.670475959777832,0.0074323974549770355,-0.012401175685226917,-0.07132767885923386,-1.9255852850229758,0.0,65.45415493681037
612,right,0.3471698462963104,0.08379961550235748,9.653716087341309,0.0049889362417161465,-0.011179445311427116,-0.09698402136564255,-1.9255852850229758,0.0,65.45415493681037
613,right,0.16999350488185883,0.0885881707072258,9.708784103393555,0.003156340913847089,-0.0007947356789372861,-0.11775343865156174,-1.9255852850229758,0.0,65.45415493681037
614,right,0.08379961550235748,0.004788549616932869,9.7016019821167,0.0049889362417161465,0.004092186223715544,-0.11164478212594986,-1.9255852850229758,0.0,65.45415493681037
615,right,0.1891477108001709,0.014365648850798607,9.627379417419434,0.0007128797005861998,0.0022595906630158424,-0.1250838190317154,-1.9255852850229758,0.0,65.45415493681037
616,right,0.20830190181732178,-0.04788549616932869,9.71357250213623,0.0007128797005861998,0.0016487252432852983,-0.14157718420028687,-1.9255852850229758,0.0,65.45415493681037
617,right,0.17238777875900269,0.05027977004647255,9.677659034729004,0.003156340913847089,0.001037860056385398,-0.17395304143428802,-1.9255852850229758,0.0,65.45415493681037
618,right,0.14365649223327637,0.05985686928033829,9.703995704650879,-0.0011197160929441452,0.005313916597515345,-0.07316027581691742,-1.9255852850229758,0.0,65.45415493681037
619,right,0.09098244458436966,0.1005595400929451,9.687235832214355,0.003156340913847089,0.0016487252432852983,0.006863071117550135,-1.9255852850229758,0.0,65.45415493681037
620,right,-0.04788549616932869,0.04309694468975067,9.670475959777832,-0.002341446466743946,0.0022595906630158424,0.0826103612780571,-1.9255852850229758,0.0,65.45415493681037
621,right,-0.09577099233865738,0.0071828244253993034,9.634561538696289,0.0001020144991343841,0.0034813210368156433,0.09543853253126144,-1.9255852850229758,0.0,65.45415493681037
622,right,-0.3495641350746155,0.10295381397008896,9.687235832214355,0.0001020144991343841,0.001037860056385398,0.06123007833957672,-1.9255852850229758,0.0,65.45415493681037
623,right,-0.14605076611042023,0.08379961550235748,9.675264358520508,-0.002341446466743946,0.006535647436976433,0.05573229119181633,-1.8325748601280338,0.09301042489494193,65.45415493681037
624,right,-0.04549122229218483,-0.011971374042332172,9.677659034729004,-0.0011197160929441452,0.013255164958536625,0.0025870141107589006,-1.8325748601280338,0.0,65.45415493681037
625,right,0.11971373856067657,-0.019154198467731476,9.708784103393555,-0.0017305812798440456,0.007757377810776234,-0.0010781772434711456,-1.8325748601280338,0.0,65.45415493681037
626,right,0.031125571578741074,0.016759924590587616,9.718361854553223,0.0001020144991343841,0.001037860056385398,-0.001689042430371046,-1.8325748601280338,0.0,65.45415493681037
627,right,-0.05985686928033829,0.04070267081260681,9.63216781616211,0.0007128797005861998,-0.0014056009240448475,0.0007544185500591993,-1.8325748601280338,0.0,65.45415493681037
628,right,-0.2537931203842163,0.08140534162521362,9.66329288482666,0.0019346101908013225,-0.00507079204544425,-0.0022999076172709465,-1.8325748601280338,0.0,65.45415493681037
629,right,-0.19872480630874634,0.011971374042332172,9.66089916229248,0.0049889362417161465,-0.01179031003266573,0.0007544185500591993,-1.8325748601280338,0.0,65.45415493681037
630,left,-0.03591412305831909,0.05267404764890671,9.629773139953613,-0.0017305812798440456,0.002870455849915743,0.048401907086372375,6.587783473347827,0.0,65.45415493681037
631,left,-0.014365648850798607,0.05506832152605057,9.689630508422852,-0.0017305812798440456,-0.0001838704338297248,0.06489527225494385,6.587783473347827,0.0,65.45415493681037
632,left,-0.05267404764890671,0.05985686928033829,9.706390380859375,-0.0017305812798440456,-0.0007947356789372861,0.08810814470052719,6.587783473347827,0.0,65.45415493681037
633,left,-0.04788549616932869,0.04549122229218483,9.708784103393555,0.0019346101908013225,-0.003849061904475093,0.1076558381319046,6.587783473347827,0.0,65.45415493681037
634,left,-0.05027977004647255,0.03830839693546295,9.694418907165527,-0.002341446466743946,-0.005681657698005438,0.10582324117422104,6.587783473347827,0.0,65.45415493681037
635,left,-0.04549122229218483,0.03591412305831909,9.703995704650879,0.0007128797005861998,-0.01301204040646553,0.12964698672294617,6.587783473347827,0.0,65.45415493681037
636,left,-0.04549122229218483,0.03591412305831909,9.708784103393555,-0.000508850731421262,-0.006903388071805239,0.16202284395694733,6.587783473347827,0.0,65.45415493681037
637,left,-0.17478206753730774,-0.019154198467731476,9.718361854553223,-0.0011197160929441452,-0.00873598363250494,0.15713591873645782,6.587783473347827,0.0,65.45415493681037
638,left,-0.4908263385295868,-0.5913859009742737,9.696812629699707,-0.0053957728669047356,-0.0001838704338297248,0.13575562834739685,6.587783473347827,0.0,65.45415493681037
639,left,-1.0415095090866089,0.08379961550235748,9.699207305908203,-0.004784907214343548,0.002870455849915743,0.13453391194343567,6.587783473347827,0.0,65.45415493681037
640,left,0.27534160017967224,0.112530916929245,9.675264358520508,-0.0017305812798440456,0.007146512623876333,0.14125341176986694,6.587783473347827,0.0,65.45415493681037
641,left,0.3471698462963104,-0.023942748084664345,9.696812629699707,-0.0011197160929441452,0.005313916597515345,0.12109487503767014,6.587783473347827,0.0,65.45415493681037
642,left,-0.9816526770591736,-0.12929083406925201,9.703995704650879,-0.004174042027443647,0.007757377810776234,0.10948843508958817,6.587783473347827,0.0,65.45415493681037
643,left,-1.0175668001174927,0.004788549616932869,9.718361854553223,-0.002341446466743946,0.008368243463337421,0.10154718905687332,6.587783473347827,0.0,65.45415493681037
644,left,-1.1229149103164673,0.04549122229218483,9.687235832214355,-0.0017305812798440456,-0.0007947356789372861,0.08627554774284363,6.587783473347827,0.0,65.45415493681037
645,left,-0.9553156495094299,-0.009577099233865738,9.68244743347168,-0.002341446466743946,0.0016487252432852983,0.06794959306716919,6.587783473347827,0.0,65.45415493681037
646,left,-0.7326480746269226,-0.031125571578741074,9.718361854553223,-0.0017305812798440456,-0.0032381967175751925,0.07894516736268997,6.587783473347827,0.0,65.45415493681037
647,left,-0.6895511150360107,0.031125571578741074,9.703995704650879,-0.000508850731421262,0.00042699481127783656,0.08505382388830185,6.587783473347827,0.0,65.45415493681037
648,left,-0.5530774593353271,0.08379961550235748,9.656110763549805,-0.0029523116536438465,0.005924781784415245,0.10704496502876282,6.587783473347827,0.0,65.45415493681037
649,left,-0.21069619059562683,0.004788549616932869,9.715967178344727,-0.000508850731421262,0.004703051410615444,0.09116247296333313,6.587783473347827,0.0,65.45415493681037
650,left,-0.3471698462963104,0.026337023824453354,9.692024230957031,0.0001020144991343841,0.002870455849915743,0.07527997344732285,6.587783473347827,0.0,65.45415493681037
651,left,-0.38068968057632446,0.08379961550235748,9.71357250213623,-0.0011197160929441452,0.001037860056385398,0.05817575007677078,6.587783473347827,0.0,65.45415493681037
652,left,-0.16999350488185883,0.08619388937950134,9.708784103393555,-0.000508850731421262,0.0022595906630158424,0.025189027190208435,6.587783473347827,0.0,65.45415493681037
653,left,-0.09577099233865738,0.09098244458436966,9.694418907165527,-0.002341446466743946,-0.0007947356789372861,0.030075950548052788,6.587783473347827,0.0,65.45415493681037
654,left,-0.21069619059562683,0.08619388937950134,9.651321411132812,0.0001020144991343841,-0.002627331530675292,0.04595844820141792,6.587783473347827,0.0,65.45415493681037
655,left,-0.2011190801858902,0.1005595400929451,9.718361854553223,-0.002341446466743946,-0.0001838704338297248,0.04962363839149475,6.587783473347827,0.0,65.45415493681037
656,left,-0.09816526621580124,0.08379961550235748,9.706390380859375,-0.000508850731421262,-0.0014056009240448475,0.07833430171012878,6.587783473347827,0.0,65.45415493681037
657,left,0.08379961550235748,0.026337023824453354,9.692024230957031,-0.002341446466743946,0.001037860056385398,0.12903611361980438,6.587783473347827,0.0,65.45415493681037
658,left,-0.0071828244253993034,0.026337023824453354,9.715967178344727,-0.0017305812798440456,0.004703051410615444,0.13086871802806854,6.587783473347827,0.0,65.45415493681037
659,left,-0.1005595400929451,0.06464541703462601,9.687235832214355,-0.0017305812798440456,0.005313916597515345,0.12903611361980438,6.587783473347827,0.0,65.45415493681037
660,left,0.03830839693546295,0.07422251999378204,9.71117877960205,-0.0017305812798440456,0.005313916597515345,0.10582324117422104,6.587783473347827,0.0,65.45415493681037
661,left,-0.05746259540319443,0.09577099233865738,9.718361854553223,0.0001020144991343841,0.0034813210368156433,0.09055161476135254,6.587783473347827,0.0,65.45415493681037
662,left,-0.22506183385849,0.11013664305210114,9.7016019821167,-0.0017305812798440456,0.004092186223715544,0.06978219002485275,6.587783473347827,0.0,65.45415493681037
663,left,-0.2729473412036896,0.10295381397008896,9.68244743347168,0.0001020144991343841,0.002870455849915743,0.06489527225494385,6.587783473347827,0.0,65.45415493681037
664,left,0.07901106774806976,0.03830839693546295,9.718361854553223,0.0007128797005861998,0.004703051410615444,0.06672786921262741,6.587783473347827,0.0,65.45415493681037
665,left,0.03830839693546295,0.0885881707072258,9.677659034729004,-0.0029523116536438465,0.008368243463337421,0.05084536597132683,6.587783473347827,0.0,65.45415493681037
666,left,0.03351984918117523,0.08379961550235748,9.694418907165527,-0.002341446466743946,0.009589973837137222,0.028243355453014374,6.587783473347827,0.0,65.45415493681037
667,left,0.06703969836235046,0.07901106774806976,9.71357250213623,-0.003563176840543747,0.008368243463337421,0.08444295823574066,6.587783473347827,0.0,65.45415493681037
668,left,-0.16999350488185883,0.1005595400929451,9.675264358520508,-0.003563176840543747,0.004703051410615444,0.1626337170600891,6.587783473347827,0.0,65.45415493681037
669,left,-0.29210153222084045,0.09098244458436966,9.71357250213623,-0.004784907214343548,0.00042699481127783656,0.21089206635951996,6.587783473347827,0.0,65.45415493681037
670,left,-0.28013014793395996,-0.05027977004647255,9.706390380859375,-0.000508850731421262,-0.0007947356789372861,0.21700072288513184,6.587783473347827,0.0,65.45415493681037
671,left,-0.6536370515823364,0.004788549616932869,9.71117877960205,-0.002341446466743946,-0.00507079204544425,0.18034879863262177,6.587783473347827,0.0,65.45415493681037
672,left,-0.6440598964691162,0.0,9.699207305908203,-0.004174042027443647,-0.0001838704338297248,0.11559708416461945,6.587783473347827,0.0,65.45415493681037
673,left,-0.30886146426200867,-0.05746259540319443,9.689630508422852,0.0007128797005861998,-0.005681657698005438,0.13697737455368042,6.587783473347827,0.0,65.45415493681037
674,left,-0.1532335877418518,-0.028731297701597214,9.680052757263184,-0.006006638053804636,-0.002016466110944748,0.22249850630760193,6.587783473347827,0.0,65.45415493681037
675,left,-0.07422251999378204,-0.011971374042332172,9.68484115600586,-0.007839233614504337,-0.0001838704338297248,0.26648080348968506,6.587783473347827,0.0,65.45415493681037
